vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.94;1991.62;668.79;1989.32;639.56;1974.76;640.71;10;0.83;parked
22;1960.54;680.17;1974.52;679.09;1972.08;647.33;1958.1;648.41;10;0.81;parked
26;1957.69;640.32;1973.47;638.9;1970.43;605.06;1954.66;606.47;10;0.81;parked
40;2007.13;896.5;2007.23;865.86;1992.99;865.82;1992.9;896.45;10;0.81;parked
67;1983.07;741.48;1997.7;739.95;1994.55;709.77;1979.93;711.3;10;0.8;parked
97;1979.87;703.91;1993.61;702.75;1991.38;676.46;1977.64;677.62;10;0.8;parked
111;1991.84;853.2;2004.59;851.92;2001.91;825.3;1989.16;826.58;10;0.79;parked
112;1983.63;823.11;1998.79;820.53;1993.43;789.01;1978.27;791.59;10;0.79;parked
124;1994.6;930.12;2007.96;929.72;2007.21;904.75;1993.85;905.15;10;0.8;parked
152;1986.18;778.68;1999.03;777.73;1997.07;751.32;1984.22;752.27;10;0.79;parked
400;2006.49;995.33;2020.8;992.21;2014.26;962.17;1999.95;965.29;10;0.77;parked
