vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.79;1991.55;668.79;1989.57;639.71;1974.83;640.71;10;0.82;parked
22;1960.16;679.79;1974.22;678.9;1972.18;646.59;1958.13;647.47;10;0.81;parked
26;1957.58;640.3;1973.3;638.9;1970.27;605.07;1954.55;606.48;10;0.82;parked
40;2007.05;897.28;2007.21;866.24;1993.08;866.16;1992.91;897.2;10;0.81;parked
67;1983.13;742.32;1997.59;740.87;1994.5;710.05;1980.03;711.51;10;0.8;parked
97;1979.53;704.16;1993.93;702.97;1991.72;676.22;1977.32;677.41;10;0.8;parked
111;1991.65;853.07;2004.64;851.82;2002.1;825.43;1989.11;826.68;10;0.79;parked
112;1983.44;823.08;1998.71;820.63;1993.62;789.04;1978.35;791.5;10;0.79;parked
124;1995.41;931.55;2008.81;930.8;2007.34;904.45;1993.94;905.2;10;0.78;parked
152;1985.67;778.2;1998.34;777.3;1996.45;750.67;1983.78;751.57;10;0.78;parked
400;2006.76;995.47;2020.98;992.3;2013.99;960.9;1999.77;964.07;10;0.78;parked
