vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.01;1991.85;667.86;1989.58;639.36;1975.09;640.52;10;0.82;parked
22;1960.74;680.19;1974.8;679.15;1972.45;647.31;1958.39;648.35;10;0.8;parked
26;1958.04;640.48;1973.8;639.02;1970.65;604.89;1954.88;606.35;10;0.82;parked
40;2007.28;896.55;2007.56;865.89;1993.41;865.76;1993.13;896.42;10;0.82;parked
67;1983.51;741.26;1997.92;739.68;1994.68;709.99;1980.26;711.57;10;0.82;parked
97;1979.92;703.94;1993.76;702.66;1991.33;676.44;1977.49;677.72;10;0.8;parked
111;1991.44;852.89;2004.62;851.77;2002.31;824.48;1989.13;825.6;10;0.79;parked
112;1983.89;822.92;1999.17;820.25;1993.73;789.2;1978.46;791.88;10;0.8;parked
124;1994.89;930.03;2008.38;929.55;2007.49;904.29;1994.0;904.76;10;0.8;parked
152;1986.98;779.24;1999.69;778.12;1997.39;751.89;1984.68;753.0;10;0.78;parked
400;2006.37;995.14;2020.72;992.07;2014.38;962.36;2000.03;965.43;10;0.74;parked
853;1967.51;766.25;1981.45;764.61;1978.06;735.63;1964.11;737.26;10;0.82;parked
