vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.02;1991.76;667.97;1989.7;639.36;1975.18;640.4;10;0.82;parked
22;1960.55;680.08;1974.54;679.11;1972.36;647.42;1958.36;648.39;10;0.8;parked
26;1957.8;640.21;1973.49;638.86;1970.61;605.17;1954.91;606.51;10;0.82;parked
40;2007.35;896.64;2007.54;865.76;1993.34;865.67;1993.15;896.55;10;0.82;parked
67;1983.59;741.1;1997.89;739.5;1994.6;710.15;1980.29;711.75;10;0.82;parked
97;1979.87;703.42;1993.81;702.12;1991.38;675.83;1977.44;677.13;10;0.8;parked
111;1990.73;852.06;2004.95;850.97;2003.02;825.87;1988.8;826.97;10;0.76;parked
112;1983.94;822.94;1998.88;820.46;1993.68;789.18;1978.75;791.66;10;0.8;parked
124;1994.75;930.15;2008.37;929.75;2007.62;904.17;1994.01;904.56;10;0.8;parked
152;1987.11;779.46;1999.65;778.33;1997.26;751.67;1984.73;752.79;10;0.79;parked
400;2006.55;995.19;2020.9;991.95;2014.2;962.31;1999.85;965.55;10;0.73;parked
853;1967.97;766.06;1981.3;764.61;1978.15;735.81;1964.82;737.27;10;0.81;parked
