vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.81;1991.36;668.68;1989.14;639.69;1974.45;640.82;10;0.82;parked
22;1960.42;680.19;1974.49;679.18;1972.2;647.31;1958.13;648.32;10;0.81;parked
26;1957.57;640.99;1973.42;639.52;1970.28;605.51;1954.42;606.98;10;0.82;parked
40;2006.86;897.1;2007.41;866.03;1992.7;865.77;1992.15;896.84;10;0.81;parked
67;1982.92;741.51;1997.55;740.14;1994.71;709.74;1980.08;711.11;10;0.8;parked
97;1979.84;703.95;1993.72;702.73;1991.41;676.43;1977.53;677.64;10;0.8;parked
111;1991.75;852.49;2004.37;851.36;2002.0;824.89;1989.38;826.02;10;0.79;parked
112;1983.29;822.86;1998.4;820.33;1993.21;789.26;1978.1;791.79;10;0.79;parked
124;1994.46;930.32;2007.78;929.8;2006.79;904.56;1993.47;905.08;10;0.8;parked
152;1985.67;777.86;1997.78;777.24;1996.45;751.02;1984.34;751.63;10;0.78;parked
400;2006.63;995.31;2020.79;992.15;2014.12;962.19;1999.96;965.35;10;0.76;parked
