vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.82;1992.04;667.71;1989.88;639.56;1975.46;640.67;10;0.82;parked
22;1961.48;680.47;1976.0;679.47;1973.77;647.03;1959.25;648.03;10;0.8;parked
26;1958.36;640.5;1974.24;639.08;1971.17;604.87;1955.29;606.29;10;0.81;parked
40;1993.19;896.34;2007.36;896.15;2006.93;865.41;1992.77;865.6;10;0.81;parked
67;1983.6;740.94;1998.11;739.24;1994.59;709.18;1980.08;710.88;10;0.81;parked
97;1979.72;703.25;1993.62;702.14;1991.53;676.0;1977.63;677.11;10;0.79;parked
111;1992.6;851.42;2005.68;850.1;2003.03;823.71;1989.95;825.02;10;0.76;parked
112;1984.6;822.28;1999.48;819.72;1994.15;788.72;1979.27;791.28;10;0.81;parked
124;1996.59;931.3;2010.12;930.44;2008.41;903.58;1994.88;904.44;10;0.78;parked
152;1987.03;779.06;1999.42;778.07;1997.34;752.07;1984.96;753.05;10;0.78;parked
400;2007.88;995.4;2022.03;992.0;2015.12;963.22;2000.97;966.62;10;0.7;parked
853;1968.01;766.07;1981.61;764.69;1978.68;735.8;1965.08;737.18;10;0.8;parked
7263;1970.94;849.28;1984.37;848.35;1982.31;818.54;1968.88;819.46;10;0.77;moving
