vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.65;1991.59;667.64;1989.62;639.72;1975.34;640.74;10;0.82;parked
22;1960.94;681.37;1975.0;680.44;1972.81;647.26;1958.75;648.18;10;0.8;parked
26;1957.64;639.94;1973.85;638.61;1971.05;604.31;1954.83;605.64;10;0.8;parked
40;2007.52;896.37;2007.55;865.39;1993.17;865.38;1993.14;896.36;10;0.82;parked
67;1983.63;740.86;1998.07;739.17;1994.56;709.26;1980.12;710.96;10;0.81;parked
97;1979.74;704.09;1993.64;702.99;1991.51;676.28;1977.61;677.39;10;0.8;parked
111;1991.53;852.62;2004.66;851.47;2002.22;823.63;1989.09;824.78;10;0.79;parked
112;1984.28;821.82;1998.82;819.46;1993.91;789.18;1979.37;791.54;10;0.8;parked
124;1996.39;931.48;2009.95;930.82;2008.61;903.39;1995.05;904.06;10;0.78;parked
152;1987.14;779.42;1999.44;778.4;1997.23;751.71;1984.93;752.72;10;0.79;parked
400;2006.74;994.95;2020.9;991.59;2014.01;962.55;1999.85;965.91;10;0.7;parked
853;1968.08;765.17;1981.39;763.86;1978.61;735.58;1965.29;736.89;10;0.81;parked
7263;1968.6;830.92;1982.14;829.61;1979.21;799.2;1965.67;800.51;10;0.8;moving
