vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.56;1991.8;668.42;1989.56;639.94;1975.14;641.08;10;0.82;parked
22;1960.75;680.34;1974.79;679.44;1972.72;647.16;1958.68;648.06;10;0.8;parked
26;1957.92;640.37;1973.68;639.02;1970.77;605.01;1955.01;606.36;10;0.81;parked
40;1993.12;896.42;2007.32;896.27;2007.01;865.9;1992.8;866.04;10;0.81;parked
67;1983.86;740.29;1998.0;738.78;1994.89;709.83;1980.75;711.35;10;0.81;parked
97;1979.77;704.26;1993.79;703.06;1991.48;676.12;1977.46;677.32;10;0.8;parked
111;1991.86;852.46;2004.48;851.22;2001.89;824.91;1989.27;826.15;10;0.78;parked
112;1983.6;822.79;1998.69;820.24;1993.47;789.33;1978.37;791.89;10;0.79;parked
124;1994.52;930.02;2007.87;929.42;2006.73;903.73;1993.38;904.33;10;0.79;parked
152;1987.11;779.51;1999.49;778.49;1997.27;751.61;1984.88;752.64;10;0.78;parked
400;2006.53;995.18;2020.81;992.01;2014.22;962.32;1999.94;965.49;10;0.76;parked
853;1968.1;766.39;1981.44;765.05;1978.59;736.61;1965.24;737.95;10;0.81;parked
