vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;670.06;1991.74;668.92;1989.47;639.44;1974.64;640.58;10;0.83;parked
22;1960.51;680.26;1974.76;679.21;1972.39;647.24;1958.15;648.29;10;0.8;parked
26;1957.45;640.56;1973.62;639.18;1970.67;604.81;1954.51;606.2;10;0.82;parked
40;1992.89;896.28;2007.33;896.23;2007.24;865.47;1992.79;865.52;10;0.81;parked
67;1983.12;741.36;1997.68;739.81;1994.5;709.89;1979.94;711.44;10;0.81;parked
97;1979.64;703.83;1993.67;702.72;1991.61;676.54;1977.58;677.65;10;0.8;parked
111;1991.55;853.45;2004.53;852.34;2002.2;825.05;1989.22;826.16;10;0.78;parked
112;1983.55;823.06;1998.85;820.46;1993.51;789.06;1978.21;791.66;10;0.79;parked
124;1994.62;930.49;2008.34;929.88;2007.19;903.82;1993.47;904.43;10;0.79;parked
152;1986.99;779.6;1999.87;778.41;1997.38;751.52;1984.5;752.72;10;0.77;parked
400;2007.35;995.35;2021.68;992.01;2014.72;962.15;2000.39;965.49;10;0.72;parked
853;1967.78;766.82;1981.45;765.37;1978.34;736.18;1964.68;737.63;10;0.81;parked
