vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.7;1991.6;668.58;1989.39;639.8;1974.77;640.92;10;0.82;parked
22;1960.38;680.21;1974.45;679.24;1972.25;647.29;1958.17;648.26;10;0.81;parked
26;1957.54;640.87;1973.33;639.46;1970.3;605.63;1954.51;607.04;10;0.82;parked
40;2006.84;896.98;2007.38;866.15;1992.72;865.89;1992.18;896.72;10;0.81;parked
67;1982.92;742.08;1997.52;740.73;1994.7;710.29;1980.11;711.64;10;0.8;parked
97;1979.78;703.98;1993.73;702.79;1991.47;676.39;1977.52;677.59;10;0.8;parked
111;1991.67;852.61;2004.37;851.52;2002.08;824.76;1989.38;825.85;10;0.79;parked
112;1983.29;822.82;1998.36;820.31;1993.21;789.31;1978.14;791.81;10;0.79;parked
124;1994.44;930.32;2007.75;929.82;2006.81;904.56;1993.5;905.06;10;0.8;parked
152;1985.56;778.13;1997.65;777.62;1996.56;751.87;1984.48;752.38;10;0.78;parked
400;2006.66;995.32;2020.85;992.12;2014.09;962.18;1999.9;965.38;10;0.76;parked
