vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.49;1991.72;668.45;1989.67;640.01;1975.22;641.05;10;0.82;parked
22;1960.6;680.14;1974.53;679.29;1972.58;647.36;1958.65;648.21;10;0.8;parked
26;1958.12;640.96;1973.76;639.62;1970.84;605.54;1955.2;606.88;10;0.82;parked
40;1993.18;896.44;2007.2;896.32;2006.95;865.88;1992.92;865.99;10;0.81;parked
67;1983.95;740.46;1998.0;738.92;1994.8;709.67;1980.75;711.2;10;0.82;parked
97;1979.75;704.15;1993.79;702.95;1991.5;676.22;1977.46;677.43;10;0.81;parked
111;1991.61;852.7;2004.55;851.54;2002.14;824.68;1989.2;825.84;10;0.78;parked
112;1983.9;822.02;1998.83;819.53;1993.72;788.98;1978.8;791.47;10;0.8;parked
124;1996.69;931.51;2009.91;930.74;2008.31;903.36;1995.09;904.14;10;0.77;parked
152;1987.1;779.94;1999.55;778.88;1997.28;752.31;1984.82;753.37;10;0.77;parked
400;2007.77;995.33;2021.95;992.01;2015.23;963.29;2001.05;966.61;10;0.7;parked
853;1968.08;765.83;1981.62;764.39;1978.61;736.04;1965.07;737.48;10;0.81;parked
