vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.47;669.61;1991.46;668.54;1989.35;638.77;1974.35;639.83;10;0.83;parked
22;1959.81;681.21;1974.33;679.74;1970.94;646.29;1956.42;647.76;10;0.83;parked
26;1956.77;640.16;1972.92;639.04;1970.51;604.09;1954.36;605.21;10;0.83;parked
40;1992.39;896.65;2006.99;896.2;2006.05;865.66;1991.45;866.11;10;0.8;parked
67;1982.53;743.6;1997.75;742.13;1994.53;708.78;1979.31;710.25;10;0.82;parked
97;1978.77;704.27;1993.06;702.82;1990.23;674.98;1975.94;676.43;10;0.83;parked
111;1991.43;853.16;2005.09;851.82;2002.32;823.65;1988.66;825.0;10;0.81;parked
112;1983.3;824.28;1998.59;821.48;1992.64;788.97;1977.35;791.77;10;0.82;parked
124;1995.14;929.95;2009.44;928.77;2007.23;902.11;1992.94;903.29;10;0.8;parked
152;1985.62;779.29;1999.89;777.8;1997.06;750.71;1982.8;752.2;10;0.8;parked
400;2006.19;995.57;2021.54;991.94;2014.18;960.81;1998.84;964.43;10;0.74;parked
853;1971.03;846.32;1985.65;844.6;1982.22;815.31;1967.6;817.02;10;0.8;moving
