vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.87;1991.96;668.78;1989.8;639.63;1974.98;640.72;10;0.82;parked
22;1960.46;680.12;1974.7;679.11;1972.45;647.38;1958.21;648.39;10;0.8;parked
26;1957.88;640.69;1973.9;639.25;1970.81;604.69;1954.79;606.12;10;0.82;parked
40;1992.88;896.39;2007.42;896.3;2007.25;865.36;1992.7;865.45;10;0.81;parked
67;1983.43;740.68;1997.83;739.19;1994.76;709.45;1980.36;710.94;10;0.82;parked
97;1979.78;704.13;1993.76;702.93;1991.47;676.24;1977.49;677.44;10;0.81;parked
111;1991.54;852.66;2004.5;851.55;2002.21;824.72;1989.25;825.83;10;0.79;parked
112;1983.47;822.87;1998.75;820.33;1993.59;789.26;1978.31;791.79;10;0.79;parked
124;1994.7;930.04;2008.07;929.53;2007.11;904.27;1993.74;904.78;10;0.79;parked
152;1986.73;779.86;1999.69;778.91;1997.64;751.26;1984.69;752.22;10;0.78;parked
400;2007.94;994.75;2021.84;991.47;2015.06;962.75;2001.16;966.03;10;0.73;parked
853;1967.51;765.63;1981.08;764.44;1978.61;736.25;1965.04;737.44;10;0.81;parked
