vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;669.68;1991.43;668.43;1988.98;639.82;1974.39;641.07;10;0.83;parked
22;1960.45;680.17;1974.62;679.21;1972.45;647.33;1958.28;648.29;10;0.81;parked
26;1957.49;640.84;1973.25;639.49;1970.35;605.66;1954.59;607.01;10;0.82;parked
40;1992.78;897.15;2007.29;896.92;2006.78;865.72;1992.28;865.96;10;0.81;parked
67;1983.37;740.58;1997.56;738.99;1994.25;709.54;1980.07;711.13;10;0.82;parked
97;1978.64;704.51;1992.84;703.23;1990.36;675.86;1976.16;677.15;10;0.8;parked
111;1991.66;852.52;2004.64;851.27;2002.09;824.85;1989.11;826.1;10;0.79;parked
112;1983.67;823.04;1998.79;820.44;1993.4;789.08;1978.27;791.69;10;0.8;parked
124;1994.64;929.72;2007.68;929.17;2006.61;904.03;1993.57;904.58;10;0.79;parked
152;1986.05;779.53;1998.99;778.68;1997.2;751.59;1984.26;752.45;10;0.78;parked
400;2006.51;995.56;2021.27;992.22;2014.43;961.94;1999.67;965.28;10;0.71;parked
853;1967.84;765.42;1981.36;763.97;1978.29;735.33;1964.76;736.78;10;0.81;parked
