vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.77;1991.27;668.68;1989.1;639.73;1974.54;640.82;10;0.82;parked
22;1960.66;681.56;1975.18;680.31;1972.34;647.07;1957.82;648.31;10;0.81;parked
26;1957.35;640.88;1973.12;639.53;1970.21;605.62;1954.44;606.97;10;0.82;parked
40;1992.83;896.64;2007.31;896.37;2006.73;865.67;1992.25;865.94;10;0.8;parked
67;1982.83;741.24;1996.92;739.98;1994.24;710.01;1980.14;711.27;10;0.81;parked
97;1978.9;704.42;1992.69;703.1;1990.1;675.96;1976.31;677.28;10;0.81;parked
111;1991.59;853.16;2004.45;852.06;2002.16;825.34;1989.3;826.44;10;0.8;parked
112;1983.18;822.99;1998.29;820.6;1993.32;789.14;1978.21;791.53;10;0.8;parked
124;1994.49;929.83;2007.72;929.32;2006.76;903.92;1993.53;904.43;10;0.78;parked
152;1985.57;778.85;1998.26;778.04;1996.56;751.15;1983.86;751.96;10;0.77;parked
400;2006.64;995.15;2020.8;991.95;2014.11;962.35;1999.95;965.55;10;0.76;parked
