vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.03;1991.64;668.87;1989.29;639.47;1974.74;640.63;10;0.82;parked
22;1960.4;680.03;1974.4;679.07;1972.22;647.47;1958.22;648.43;10;0.8;parked
26;1957.66;640.36;1973.63;638.86;1970.47;605.02;1954.49;606.51;10;0.82;parked
40;1993.05;896.18;2007.39;896.03;2007.08;865.57;1992.73;865.72;10;0.8;parked
67;1983.23;740.81;1997.66;739.23;1994.39;709.32;1979.96;710.89;10;0.81;parked
97;1978.68;704.11;1992.53;702.96;1990.32;676.27;1976.47;677.41;10;0.8;parked
111;1991.71;852.45;2004.3;851.37;2002.04;824.93;1989.45;826.0;10;0.8;parked
112;1983.48;822.97;1998.81;820.41;1993.58;789.15;1978.26;791.71;10;0.8;parked
124;1994.21;929.98;2007.7;929.63;2007.04;904.33;1993.55;904.68;10;0.8;parked
152;1986.03;778.56;1998.95;777.75;1997.22;750.31;1984.3;751.13;10;0.76;parked
400;2006.54;995.14;2020.86;991.92;2014.21;962.36;1999.89;965.58;10;0.73;parked
853;1967.67;765.5;1981.51;764.22;1978.83;735.25;1964.99;736.53;10;0.78;parked
