vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.91;1991.57;667.79;1989.4;639.47;1974.8;640.59;10;0.82;parked
22;1960.47;680.33;1974.57;679.4;1972.44;647.17;1958.34;648.1;10;0.8;parked
26;1957.77;640.34;1973.55;638.99;1970.64;605.03;1954.86;606.38;10;0.81;parked
40;2007.39;896.83;2007.41;865.49;1992.74;865.48;1992.71;896.82;10;0.81;parked
67;1983.33;741.29;1997.94;739.78;1994.86;709.96;1980.25;711.47;10;0.81;parked
97;1979.53;704.27;1993.8;703.18;1991.72;676.1;1977.45;677.2;10;0.8;parked
111;1991.5;853.19;2004.64;852.07;2002.25;824.18;1989.11;825.31;10;0.79;parked
112;1983.33;822.76;1998.43;820.48;1993.73;789.37;1978.63;791.65;10;0.79;parked
124;1994.23;929.78;2008.28;929.4;2007.59;903.41;1993.53;903.79;10;0.78;parked
152;1985.65;778.73;1998.28;777.88;1996.48;751.27;1983.85;752.12;10;0.78;parked
400;2007.97;995.55;2022.08;992.13;2015.03;963.07;2000.92;966.49;10;0.69;parked
