vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.87;1992.08;668.76;1989.84;639.63;1975.42;640.74;10;0.82;parked
22;1960.72;679.91;1974.67;679.06;1972.75;647.59;1958.8;648.44;10;0.8;parked
26;1958.16;640.77;1974.11;639.34;1971.09;605.73;1955.14;607.16;10;0.81;parked
40;1993.22;896.25;2007.54;896.22;2007.47;865.5;1993.15;865.53;10;0.81;parked
67;1983.83;741.24;1998.21;739.64;1994.92;710.01;1980.54;711.61;10;0.82;parked
97;1979.93;703.23;1993.6;702.03;1991.32;676.02;1977.65;677.22;10;0.81;parked
111;1991.53;853.51;2004.49;852.44;2002.22;824.99;1989.26;826.06;10;0.77;parked
112;1983.88;822.88;1999.08;820.27;1993.74;789.24;1978.54;791.86;10;0.8;parked
124;1995.01;929.79;2008.36;929.26;2007.36;903.96;1994.01;904.49;10;0.8;parked
152;1986.86;779.46;1999.65;778.44;1997.52;751.67;1984.72;752.69;10;0.77;parked
400;2007.68;995.38;2021.76;992.26;2015.32;963.24;2001.24;966.36;10;0.73;parked
853;1967.69;766.03;1981.33;764.66;1978.44;735.85;1964.79;737.22;10;0.8;parked
