vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.37;1992.18;668.25;1989.94;639.0;1975.32;640.12;10;0.82;parked
22;1960.64;679.54;1974.79;678.54;1972.54;646.83;1958.39;647.84;10;0.8;parked
26;1957.99;640.49;1974.04;639.05;1970.98;604.89;1954.93;606.33;10;0.81;parked
40;2007.4;896.49;2007.49;865.87;1993.29;865.82;1993.2;896.44;10;0.82;parked
67;1983.65;740.69;1997.95;739.05;1994.54;709.43;1980.24;711.08;10;0.82;parked
97;1979.78;703.2;1993.69;702.01;1991.47;676.05;1977.56;677.24;10;0.8;parked
111;1991.68;852.94;2004.68;851.7;2002.07;824.44;1989.07;825.68;10;0.78;parked
112;1983.7;823.06;1998.85;820.41;1993.36;789.07;1978.21;791.72;10;0.8;parked
124;1996.31;931.12;2009.78;930.56;2008.69;904.32;1995.22;904.88;10;0.78;parked
152;1987.03;779.42;1999.68;778.31;1997.35;751.71;1984.7;752.82;10;0.78;parked
400;2007.62;995.04;2021.78;991.97;2015.38;962.46;2001.22;965.53;10;0.76;parked
853;1968.05;765.85;1981.49;764.5;1978.63;736.03;1965.19;737.38;10;0.8;parked
