vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;671.26;1991.7;670.11;1989.27;639.36;1974.68;640.51;10;0.82;parked
22;1960.27;679.93;1974.33;678.92;1972.07;647.57;1958.02;648.58;10;0.81;parked
26;1957.68;640.56;1973.24;639.12;1970.17;605.94;1954.61;607.38;10;0.82;parked
40;2007.28;896.96;2007.38;865.96;1992.84;865.91;1992.75;896.92;10;0.81;parked
67;1982.95;742.14;1997.17;740.72;1994.11;710.23;1979.89;711.66;10;0.8;parked
97;1978.59;704.46;1992.51;703.35;1990.41;677.04;1976.49;678.15;10;0.8;parked
111;1991.79;853.28;2004.48;852.1;2001.96;825.22;1989.27;826.4;10;0.79;parked
112;1983.55;823.52;1998.65;821.04;1993.51;789.73;1978.42;792.21;10;0.79;parked
124;2000.14;933.11;2015.96;921.44;2005.61;907.39;1989.79;919.06;10;0.77;parked
152;1986.43;779.67;1999.04;778.64;1996.82;751.45;1984.21;752.48;10;0.79;parked
400;2006.76;995.86;2020.8;992.66;2013.99;962.77;1999.95;965.97;10;0.74;parked
