vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.84;1991.7;667.78;1989.61;639.54;1975.24;640.6;10;0.82;parked
22;1960.65;680.19;1974.65;679.27;1972.54;647.31;1958.54;648.23;10;0.8;parked
26;1957.96;640.45;1973.62;639.12;1970.73;604.93;1955.06;606.26;10;0.81;parked
40;1993.09;896.64;2007.26;896.54;2007.03;865.67;1992.87;865.77;10;0.81;parked
67;1983.77;740.42;1997.66;738.88;1994.41;709.7;1980.53;711.25;10;0.82;parked
97;1979.79;704.04;1993.65;702.89;1991.46;676.34;1977.6;677.48;10;0.8;parked
111;1991.55;852.65;2004.47;851.56;2002.2;824.72;1989.28;825.82;10;0.79;parked
112;1983.88;822.7;1998.86;820.22;1993.75;789.42;1978.76;791.91;10;0.8;parked
124;1996.37;931.04;2009.75;930.46;2008.63;904.4;1995.25;904.98;10;0.79;parked
152;1987.2;779.43;1999.51;778.35;1997.18;751.7;1984.86;752.78;10;0.78;parked
400;2006.73;995.07;2020.86;991.78;2014.02;962.43;1999.89;965.72;10;0.76;parked
853;1967.89;765.05;1981.13;763.68;1978.23;735.7;1965.0;737.07;10;0.81;parked
