vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;670.05;1991.64;668.85;1989.21;639.45;1974.74;640.65;10;0.82;parked
22;1960.56;680.05;1974.59;679.05;1972.35;647.45;1958.32;648.45;10;0.8;parked
26;1957.8;640.22;1973.54;638.72;1970.33;605.15;1954.59;606.66;10;0.81;parked
40;2007.08;896.11;2007.15;865.67;1993.05;865.64;1992.98;896.08;10;0.81;parked
67;1983.17;741.36;1997.5;739.9;1994.45;709.89;1980.13;711.35;10;0.81;parked
97;1978.48;704.28;1992.76;703.1;1990.52;676.09;1976.24;677.27;10;0.8;parked
111;1991.72;851.58;2004.37;850.44;2002.03;824.67;1989.38;825.81;10;0.79;parked
112;1983.48;822.68;1998.57;820.23;1993.58;789.45;1978.49;791.89;10;0.8;parked
124;1994.89;929.69;2008.03;929.11;2006.93;904.06;1993.78;904.64;10;0.79;parked
152;1986.07;778.3;1998.33;777.48;1996.62;751.7;1984.35;752.52;10;0.78;parked
400;2006.41;994.96;2020.77;991.93;2014.34;961.42;1999.98;964.44;10;0.72;parked
