vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.03;1991.32;667.85;1988.99;639.34;1974.49;640.53;10;0.83;parked
22;1960.38;679.43;1974.22;678.43;1971.96;646.95;1958.12;647.94;10;0.81;parked
26;1957.57;640.23;1973.32;638.81;1970.27;605.14;1954.52;606.57;10;0.82;parked
40;1992.73;896.25;2007.25;896.05;2006.83;865.5;1992.31;865.7;10;0.81;parked
67;1983.27;741.39;1997.57;739.85;1994.35;709.86;1980.05;711.4;10;0.81;parked
97;1978.94;704.07;1992.71;702.69;1990.06;676.3;1976.29;677.68;10;0.8;parked
111;1991.68;852.9;2004.51;851.75;2002.07;824.47;1989.24;825.62;10;0.79;parked
112;1983.62;822.26;1998.68;819.71;1993.44;788.74;1978.38;791.29;10;0.79;parked
124;1996.33;932.35;2009.93;931.75;2008.67;903.09;1995.07;903.69;10;0.76;parked
152;1986.21;779.01;1998.89;777.88;1996.48;750.99;1983.8;752.12;10;0.77;parked
400;2006.94;995.67;2020.96;992.24;2013.81;962.96;1999.79;966.38;10;0.72;parked
853;1967.57;765.72;1980.83;764.39;1978.0;736.16;1964.73;737.49;10;0.8;parked
