vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.74;1991.85;668.69;1989.8;639.76;1975.08;640.81;10;0.82;parked
22;1960.12;680.14;1974.45;679.26;1972.51;647.36;1958.17;648.24;10;0.8;parked
26;1957.41;640.46;1973.49;639.02;1970.43;604.91;1954.35;606.36;10;0.82;parked
40;1993.01;896.43;2007.21;896.38;2007.11;865.89;1992.92;865.93;10;0.81;parked
67;1983.28;741.27;1997.65;739.67;1994.35;709.98;1979.97;711.58;10;0.81;parked
97;1979.58;703.99;1993.64;702.96;1991.67;676.38;1977.61;677.42;10;0.8;parked
111;1991.82;852.22;2004.63;850.93;2001.93;824.03;1989.12;825.32;10;0.78;parked
112;1983.74;823.08;1998.82;820.44;1993.32;789.05;1978.24;791.69;10;0.8;parked
124;1994.37;930.19;2007.86;929.68;2006.88;904.12;1993.39;904.63;10;0.78;parked
152;1986.6;779.54;1999.34;778.54;1997.21;751.58;1984.47;752.59;10;0.79;parked
400;2006.75;994.78;2020.85;991.55;2014.0;961.6;1999.9;964.83;10;0.76;parked
853;1967.68;766.11;1981.36;764.74;1978.45;735.76;1964.77;737.13;10;0.81;parked
