vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.62;1991.37;668.49;1989.18;639.88;1974.44;641.01;10;0.82;parked
22;1960.23;680.14;1974.41;679.25;1972.4;647.36;1958.21;648.25;10;0.8;parked
26;1957.43;641.0;1973.39;639.74;1970.7;605.5;1954.73;606.76;10;0.82;parked
40;2006.63;897.09;2007.6;866.24;1992.93;865.78;1991.96;896.63;10;0.82;parked
67;1983.27;741.13;1997.44;739.65;1994.36;710.12;1980.19;711.6;10;0.8;parked
97;1979.72;704.19;1993.87;702.95;1991.53;676.19;1977.38;677.43;10;0.8;parked
111;1991.59;852.54;2004.49;851.41;2002.16;824.83;1989.26;825.96;10;0.79;parked
112;1983.16;822.81;1998.37;820.34;1993.34;789.32;1978.13;791.78;10;0.79;parked
124;1994.82;930.09;2008.17;929.47;2007.0;904.22;1993.64;904.84;10;0.8;parked
152;1985.76;778.44;1998.0;777.68;1996.36;751.56;1984.13;752.32;10;0.78;parked
400;2006.41;995.45;2020.82;992.37;2014.34;962.05;1999.93;965.13;10;0.77;parked
