vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.75;1991.5;668.67;1989.34;639.75;1974.87;640.83;10;0.82;parked
22;1960.38;680.08;1974.4;679.13;1972.24;647.42;1958.23;648.37;10;0.81;parked
26;1957.76;640.18;1973.41;638.77;1970.37;605.19;1954.72;606.61;10;0.82;parked
40;2006.74;897.04;2007.38;866.13;1992.83;865.83;1992.19;896.74;10;0.81;parked
67;1983.21;741.89;1997.51;740.42;1994.42;710.48;1980.11;711.96;10;0.8;parked
97;1978.56;704.14;1992.65;702.97;1990.44;676.24;1976.35;677.4;10;0.8;parked
111;1991.72;852.37;2004.38;851.23;2002.03;825.01;1989.37;826.14;10;0.8;parked
112;1983.42;822.95;1998.69;820.49;1993.65;789.18;1978.37;791.64;10;0.79;parked
124;1994.79;929.78;2007.67;929.15;2006.46;904.53;1993.58;905.17;10;0.79;parked
152;1986.42;779.72;1999.0;778.72;1996.83;751.4;1984.25;752.41;10;0.79;parked
400;2008.3;996.1;2022.37;992.5;2014.7;962.53;2000.63;966.13;10;0.74;parked
