vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;670.26;1991.9;669.1;1989.52;639.24;1975.03;640.4;10;0.82;parked
22;1959.84;679.99;1974.3;678.76;1971.66;647.51;1957.2;648.74;10;0.82;parked
26;1957.95;641.0;1973.58;639.43;1970.18;605.5;1954.54;607.07;10;0.81;parked
40;2007.0;896.65;2007.26;865.78;1993.13;865.66;1992.87;896.53;10;0.81;parked
67;1983.63;741.76;1997.63;740.31;1994.56;710.62;1980.56;712.07;10;0.8;parked
97;1979.71;703.83;1993.55;702.77;1991.54;676.55;1977.7;677.61;10;0.8;parked
111;1991.78;852.38;2004.42;851.2;2001.97;825.0;1989.33;826.18;10;0.78;parked
112;1983.9;822.85;1998.97;820.3;1993.73;789.28;1978.65;791.82;10;0.8;parked
124;1994.84;929.94;2008.14;929.34;2006.97;903.81;1993.68;904.41;10;0.79;parked
152;1987.14;778.98;1999.51;777.93;1997.23;751.02;1984.87;752.07;10;0.79;parked
400;2007.59;996.78;2021.84;993.81;2015.41;962.97;2001.16;965.94;10;0.7;parked
