vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.7;1991.63;668.54;1989.34;639.8;1974.75;640.96;10;0.82;parked
22;1960.49;680.26;1974.43;679.26;1972.13;647.24;1958.19;648.24;10;0.8;parked
26;1957.61;640.85;1973.36;639.39;1970.24;605.65;1954.48;607.11;10;0.82;parked
40;1992.91;896.9;2007.25;896.88;2007.22;865.98;1992.87;865.99;10;0.81;parked
67;1982.91;742.09;1997.64;740.66;1994.71;710.29;1979.98;711.71;10;0.81;parked
97;1979.9;703.96;1993.78;702.67;1991.35;676.42;1977.47;677.7;10;0.8;parked
111;1991.59;852.67;2004.39;851.61;2002.16;824.7;1989.36;825.76;10;0.8;parked
112;1983.53;822.86;1998.69;820.34;1993.53;789.27;1978.37;791.78;10;0.79;parked
124;1994.51;930.23;2007.69;929.73;2006.74;904.65;1993.56;905.15;10;0.8;parked
152;1985.92;778.72;1998.72;777.77;1996.76;751.28;1983.97;752.23;10;0.79;parked
400;2006.46;995.43;2020.84;992.31;2014.29;962.07;1999.91;965.19;10;0.77;parked
