vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.32;670.28;1991.54;669.24;1989.5;639.22;1974.27;640.26;10;0.83;parked
22;1960.11;679.94;1974.26;678.94;1971.95;646.43;1957.8;647.44;10;0.82;parked
26;1957.03;640.78;1973.3;639.63;1970.81;604.59;1954.55;605.75;10;0.83;parked
40;2007.89;898.2;2007.91;865.82;1991.67;865.8;1991.65;898.18;10;0.81;parked
67;1982.5;743.02;1997.58;741.61;1994.56;709.35;1979.48;710.76;10;0.82;parked
97;1978.63;704.18;1993.1;702.76;1990.37;675.07;1975.9;676.49;10;0.82;parked
111;1991.61;853.05;2004.91;851.7;2002.14;824.33;1988.84;825.68;10;0.81;parked
112;1982.88;823.68;1998.5;821.07;1993.05;788.44;1977.43;791.05;10;0.82;parked
124;1994.98;929.79;2008.99;928.94;2007.4;902.83;1993.38;903.69;10;0.79;parked
152;1985.81;779.43;1999.14;778.62;1997.44;750.57;1984.11;751.38;10;0.79;parked
400;2006.89;995.08;2020.94;991.67;2013.86;962.42;1999.81;965.83;10;0.77;parked
853;1978.57;931.07;1992.68;930.07;1990.62;900.99;1976.51;902.0;10;0.8;moving
