vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.77;1991.56;668.65;1989.34;639.73;1974.81;640.85;10;0.82;parked
22;1960.66;681.94;1974.94;680.81;1972.34;647.81;1958.06;648.94;10;0.8;parked
26;1957.6;640.89;1973.37;639.43;1970.24;605.61;1954.47;607.07;10;0.82;parked
40;2007.21;896.89;2007.21;865.99;1992.92;865.99;1992.92;896.89;10;0.81;parked
67;1983.19;742.09;1997.66;740.56;1994.44;710.28;1979.97;711.82;10;0.8;parked
97;1979.81;703.73;1993.63;702.56;1991.44;676.64;1977.62;677.81;10;0.8;parked
111;1991.78;853.42;2004.64;852.16;2001.97;825.08;1989.11;826.34;10;0.79;parked
112;1983.48;823.66;1998.53;821.31;1993.59;789.59;1978.53;791.94;10;0.8;parked
124;1994.87;930.43;2008.12;929.82;2006.94;904.44;1993.69;905.06;10;0.79;parked
152;1987.36;779.99;2000.32;778.55;1997.39;752.26;1984.43;753.7;10;0.76;parked
400;2007.02;996.58;2020.95;993.23;2013.73;963.17;1999.8;966.52;10;0.75;parked
