vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.31;1991.63;669.15;1989.29;639.75;1974.74;640.91;10;0.82;parked
22;1960.38;680.06;1974.49;679.06;1972.24;647.44;1958.14;648.44;10;0.8;parked
26;1957.5;640.86;1973.41;639.42;1970.35;605.64;1954.44;607.08;10;0.82;parked
40;2007.27;896.46;2007.32;865.87;1992.85;865.85;1992.81;896.44;10;0.82;parked
67;1983.22;741.36;1997.59;739.83;1994.4;709.89;1980.04;711.42;10;0.81;parked
97;1978.73;703.78;1992.6;702.54;1990.27;676.59;1976.4;677.84;10;0.8;parked
111;1991.48;853.41;2004.5;852.35;2002.27;825.09;1989.25;826.15;10;0.79;parked
112;1983.15;822.94;1998.47;820.43;1993.35;789.19;1978.03;791.7;10;0.79;parked
124;1994.84;930.11;2008.17;929.48;2006.97;904.2;1993.65;904.83;10;0.78;parked
152;1986.29;779.04;1999.12;778.02;1996.96;750.96;1984.13;751.98;10;0.77;parked
400;2006.51;995.22;2020.71;992.14;2014.24;962.28;2000.04;965.36;10;0.75;parked
853;1967.24;765.56;1981.07;764.2;1978.32;736.31;1964.49;737.68;10;0.81;parked
