vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.87;1991.75;667.84;1989.74;639.5;1975.19;640.54;10;0.82;parked
22;1960.56;679.51;1974.38;678.62;1972.34;646.87;1958.53;647.75;10;0.8;parked
26;1958.07;640.49;1973.68;639.09;1970.62;604.88;1955.0;606.28;10;0.82;parked
40;1992.94;896.37;2007.32;896.3;2007.18;865.38;1992.8;865.45;10;0.81;parked
67;1983.6;740.45;1997.65;738.98;1994.59;709.68;1980.54;711.14;10;0.81;parked
97;1979.95;703.45;1993.62;702.25;1991.3;675.8;1977.63;677.0;10;0.81;parked
111;1991.8;852.05;2004.57;850.79;2001.95;824.2;1989.18;825.46;10;0.78;parked
112;1984.03;822.2;1998.98;819.58;1993.59;788.8;1978.64;791.42;10;0.8;parked
124;1996.31;931.32;2009.85;930.73;2008.69;904.12;1995.15;904.71;10;0.77;parked
152;1986.66;779.74;1999.53;778.61;1997.15;751.38;1984.28;752.51;10;0.77;parked
400;2007.85;995.33;2022.15;991.82;2015.15;963.29;2000.85;966.8;10;0.7;parked
853;1967.86;766.08;1981.37;764.63;1978.27;735.79;1964.76;737.24;10;0.81;parked
