vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.98;1991.82;667.9;1989.72;639.4;1975.11;640.47;10;0.82;parked
22;1960.55;679.41;1974.58;678.42;1972.35;646.96;1958.32;647.96;10;0.8;parked
26;1957.98;640.29;1973.67;638.92;1970.71;605.08;1955.02;606.46;10;0.81;parked
40;1993.39;895.95;2007.63;895.8;2007.3;865.23;1993.06;865.39;10;0.81;parked
67;1983.84;740.54;1998.18;738.94;1994.91;709.59;1980.57;711.19;10;0.82;parked
97;1979.95;703.32;1993.71;702.05;1991.3;675.93;1977.54;677.2;10;0.81;parked
111;1991.68;852.75;2004.64;851.51;2002.07;824.63;1989.11;825.87;10;0.78;parked
112;1983.91;823.0;1998.96;820.49;1993.72;789.12;1978.67;791.64;10;0.8;parked
124;1994.6;930.02;2008.2;929.5;2007.21;903.73;1993.61;904.25;10;0.79;parked
152;1986.86;778.92;1999.58;777.95;1997.52;751.08;1984.79;752.05;10;0.78;parked
400;2006.73;995.15;2021.04;991.72;2014.02;962.35;1999.71;965.78;10;0.74;parked
853;1967.95;766.15;1981.71;764.97;1979.3;736.85;1965.54;738.03;10;0.81;parked
