vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.76;1991.73;669.55;1989.27;639.86;1974.65;641.07;10;0.82;parked
22;1960.26;680.81;1974.66;679.78;1972.36;647.81;1957.97;648.85;10;0.8;parked
26;1957.54;641.44;1973.64;639.99;1970.58;606.18;1954.48;607.64;10;0.82;parked
40;1993.05;897.0;2007.34;896.88;2007.08;865.87;1992.79;865.99;10;0.8;parked
67;1983.02;742.03;1997.59;740.59;1994.61;710.35;1980.04;711.78;10;0.81;parked
97;1978.73;704.55;1992.53;703.36;1990.27;676.95;1976.47;678.14;10;0.81;parked
111;1991.85;852.38;2004.4;851.19;2001.9;824.99;1989.35;826.19;10;0.79;parked
112;1983.53;822.81;1998.57;820.37;1993.54;789.31;1978.49;791.75;10;0.8;parked
124;1994.9;930.36;2008.04;929.77;2006.92;904.52;1993.77;905.1;10;0.79;parked
152;1986.04;779.03;1998.58;778.1;1996.65;752.09;1984.11;753.02;10;0.77;parked
400;2006.87;996.38;2020.82;993.13;2013.88;963.37;1999.93;966.62;10;0.74;parked
