vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.92;1992.01;668.78;1989.77;639.58;1974.92;640.72;10;0.82;parked
22;1960.57;680.27;1974.82;679.29;1972.61;647.23;1958.36;648.21;10;0.8;parked
26;1958.03;641.49;1974.21;639.98;1970.94;605.01;1954.75;606.52;10;0.81;parked
40;2007.5;896.08;2007.5;865.67;1993.19;865.67;1993.19;896.08;10;0.81;parked
67;1983.6;741.39;1997.92;739.79;1994.59;709.86;1980.27;711.46;10;0.82;parked
97;1979.95;704.08;1993.98;702.66;1991.3;676.29;1977.27;677.71;10;0.81;parked
111;1991.11;852.56;2004.76;851.47;2002.64;824.82;1988.99;825.91;10;0.79;parked
112;1983.5;822.96;1998.84;820.36;1993.56;789.17;1978.22;791.76;10;0.8;parked
124;1995.52;931.59;2009.79;930.34;2007.42;903.28;1993.15;904.54;10;0.78;parked
152;1986.77;779.77;1999.76;778.75;1997.6;751.36;1984.62;752.38;10;0.78;parked
400;2007.45;994.92;2021.88;991.8;2015.55;962.58;2001.12;965.7;10;0.75;parked
853;1967.89;765.64;1981.48;764.34;1978.8;736.24;1965.2;737.54;10;0.81;parked
