vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.98;1991.84;667.9;1989.73;639.39;1975.1;640.48;10;0.82;parked
22;1960.64;680.27;1974.73;679.31;1972.55;647.23;1958.46;648.19;10;0.8;parked
26;1958.15;640.53;1973.89;639.12;1970.81;604.84;1955.08;606.25;10;0.81;parked
40;2007.5;896.81;2007.69;865.59;1993.19;865.5;1993.0;896.72;10;0.82;parked
67;1983.62;741.13;1997.79;739.58;1994.57;710.12;1980.4;711.67;10;0.82;parked
97;1979.81;704.05;1993.88;702.75;1991.44;676.32;1977.37;677.62;10;0.8;parked
111;1991.5;852.47;2004.44;851.4;2002.25;824.91;1989.31;825.98;10;0.79;parked
112;1983.61;822.2;1998.67;819.65;1993.45;788.8;1978.39;791.35;10;0.79;parked
124;1994.83;930.1;2008.43;929.63;2007.55;904.21;1993.95;904.68;10;0.79;parked
152;1986.49;779.71;1999.37;778.74;1997.32;751.42;1984.45;752.38;10;0.79;parked
400;2006.46;994.84;2020.6;991.78;2014.29;962.66;2000.15;965.72;10;0.75;parked
853;1968.22;765.85;1981.49;764.44;1978.47;736.02;1965.19;737.43;10;0.81;parked
