vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.63;1991.31;668.51;1989.11;639.87;1974.51;640.99;10;0.82;parked
22;1960.96;681.5;1974.38;680.4;1971.66;647.13;1958.24;648.23;10;0.8;parked
26;1957.41;641.45;1973.24;640.14;1970.44;606.17;1954.6;607.48;10;0.82;parked
40;2006.73;897.15;2007.11;866.46;1992.83;866.29;1992.45;896.98;10;0.81;parked
67;1982.85;741.61;1996.94;740.31;1994.21;710.76;1980.12;712.07;10;0.8;parked
97;1979.24;704.81;1993.73;703.9;1992.01;676.69;1977.52;677.6;10;0.79;parked
111;1991.63;852.84;2004.28;851.8;2002.12;825.66;1989.47;826.7;10;0.79;parked
112;1983.09;823.55;1998.37;821.13;1993.41;789.7;1978.13;792.12;10;0.79;parked
124;1994.27;930.44;2007.6;929.82;2006.41;904.43;1993.09;905.05;10;0.79;parked
152;1985.93;779.31;1998.66;778.39;1996.75;751.82;1984.02;752.73;10;0.79;parked
400;2006.77;995.66;2021.16;992.26;2013.98;961.84;1999.59;965.24;10;0.73;parked
776;1981.8835294117648;637.9282352941177;1993.0094117647056;636.4629411764706;1990.281176470588;615.7241176470588;1979.155294117647;617.1894117647058;10;0.35;parked
