vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;670.08;1991.66;668.88;1989.22;639.42;1974.72;640.62;10;0.82;parked
22;1959.92;680.2;1974.45;679.01;1971.86;647.3;1957.33;648.49;10;0.81;parked
26;1957.58;640.72;1973.3;639.3;1970.26;605.78;1954.54;607.2;10;0.82;parked
40;2007.22;896.4;2007.22;865.92;1992.91;865.92;1992.91;896.4;10;0.81;parked
67;1982.84;742.18;1997.37;740.67;1994.22;710.2;1979.69;711.7;10;0.8;parked
97;1979.77;703.68;1993.66;702.51;1991.48;676.69;1977.59;677.87;10;0.8;parked
111;1991.83;851.92;2004.51;850.67;2001.92;824.33;1989.24;825.58;10;0.79;parked
112;1983.42;822.85;1998.6;820.44;1993.64;789.28;1978.47;791.69;10;0.8;parked
124;1994.77;930.35;2008.0;929.85;2007.04;904.52;1993.81;905.02;10;0.79;parked
152;1986.11;779.49;1999.68;778.45;1997.71;752.76;1984.13;753.8;10;0.79;parked
400;2006.59;995.28;2020.9;992.05;2014.16;962.22;1999.85;965.45;10;0.73;parked
