vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.02;1991.85;668.01;1989.9;639.36;1975.09;640.36;10;0.82;parked
22;1960.39;680.53;1974.67;679.72;1972.8;646.97;1958.52;647.78;10;0.8;parked
26;1957.81;640.62;1973.83;639.25;1970.87;604.75;1954.86;606.12;10;0.81;parked
40;1993.07;896.72;2007.71;896.16;2006.49;864.47;1991.86;865.03;10;0.79;parked
67;1983.48;740.67;1997.9;739.13;1994.71;709.45;1980.29;711.0;10;0.82;parked
97;1979.69;704.52;1994.01;703.24;1991.56;675.85;1977.24;677.14;10;0.81;parked
111;1991.38;852.44;2004.72;851.29;2002.37;823.81;1989.03;824.96;10;0.79;parked
112;1983.99;823.3;1999.06;820.74;1993.64;788.82;1978.56;791.38;10;0.8;parked
124;1996.37;931.31;2010.06;930.57;2008.63;904.13;1994.94;904.87;10;0.77;parked
152;1987.01;779.8;2000.25;778.68;1997.93;751.32;1984.69;752.44;10;0.79;parked
400;2007.97;995.97;2022.09;992.51;2015.03;963.78;2000.91;967.24;10;0.7;parked
853;1967.83;766.09;1981.74;764.49;1978.3;734.66;1964.39;736.26;10;0.81;parked
