vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.88;1991.89;668.79;1989.74;639.62;1975.05;640.71;10;0.82;parked
22;1960.7;680.33;1974.8;679.32;1972.49;647.17;1958.39;648.18;10;0.8;parked
26;1958.04;640.77;1974.04;639.34;1970.93;604.6;1954.93;606.04;10;0.81;parked
40;2007.39;896.29;2007.55;866.1;1993.3;866.02;1993.14;896.22;10;0.82;parked
67;1983.52;740.61;1997.73;739.14;1994.67;709.52;1980.45;710.99;10;0.81;parked
97;1979.8;704.21;1993.92;702.91;1991.45;676.16;1977.33;677.47;10;0.81;parked
111;1991.18;852.99;2004.65;851.93;2002.57;825.51;1989.1;826.57;10;0.79;parked
112;1983.71;822.69;1999.01;820.15;1993.91;789.44;1978.62;791.98;10;0.8;parked
124;1994.93;930.53;2008.28;930.1;2007.45;904.34;1994.1;904.77;10;0.79;parked
152;1986.84;779.64;1999.7;778.61;1997.54;751.49;1984.68;752.51;10;0.78;parked
400;2006.59;995.17;2020.74;992.03;2014.16;962.33;2000.01;965.47;10;0.77;parked
853;1968.07;765.24;1981.57;763.83;1978.61;735.51;1965.12;736.92;10;0.81;parked
