vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;670.04;1991.89;668.94;1989.69;639.46;1975.04;640.56;10;0.82;parked
22;1960.32;679.94;1974.3;679.06;1972.31;647.56;1958.33;648.44;10;0.81;parked
26;1957.69;640.14;1973.47;638.71;1970.43;605.24;1954.66;606.67;10;0.82;parked
40;1993.24;896.44;2007.54;896.39;2007.45;865.88;1993.15;865.92;10;0.81;parked
67;1983.28;741.33;1997.55;739.79;1994.34;709.92;1980.08;711.46;10;0.81;parked
97;1979.76;703.21;1993.77;701.99;1991.49;676.04;1977.48;677.26;10;0.81;parked
111;1991.71;852.58;2004.58;851.35;2002.04;824.79;1989.17;826.02;10;0.79;parked
112;1983.61;823.01;1998.75;820.45;1993.46;789.11;1978.31;791.67;10;0.8;parked
124;1994.38;930.04;2007.89;929.51;2006.87;903.71;1993.36;904.24;10;0.79;parked
152;1986.66;779.36;1999.32;778.32;1997.15;751.76;1984.49;752.8;10;0.78;parked
400;2006.62;995.19;2020.88;991.94;2014.13;962.31;1999.87;965.56;10;0.76;parked
853;1967.38;766.18;1981.34;764.65;1978.18;735.7;1964.22;737.22;10;0.81;parked
