vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.1;1991.82;668.02;1989.7;639.27;1975.11;640.35;10;0.83;parked
22;1960.52;680.19;1974.72;679.28;1972.67;647.31;1958.47;648.22;10;0.81;parked
26;1957.85;640.66;1973.8;639.29;1970.84;604.72;1954.89;606.08;10;0.81;parked
40;1993.19;896.3;2007.69;896.21;2007.5;865.45;1993.0;865.54;10;0.81;parked
67;1983.57;740.7;1997.86;739.13;1994.62;709.43;1980.32;710.99;10;0.82;parked
97;1979.82;703.65;1993.71;702.47;1991.43;675.6;1977.54;676.78;10;0.81;parked
111;1991.44;852.62;2004.52;851.54;2002.31;824.75;1989.23;825.84;10;0.79;parked
112;1983.98;822.3;1998.98;819.71;1993.65;788.7;1978.64;791.29;10;0.8;parked
124;1994.82;929.84;2008.41;929.39;2007.56;903.91;1993.97;904.36;10;0.79;parked
152;1986.94;779.66;1999.61;778.65;1997.44;751.47;1984.77;752.48;10;0.79;parked
400;2006.48;994.82;2020.57;991.77;2014.27;962.68;2000.18;965.73;10;0.72;parked
853;1968.05;765.93;1981.54;764.56;1978.63;735.95;1965.15;737.32;10;0.82;parked
