vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;668.75;1991.55;667.59;1989.32;639.63;1974.83;640.78;10;0.83;parked
22;1960.35;680.32;1974.4;679.39;1972.28;647.18;1958.22;648.11;10;0.8;parked
26;1957.73;640.5;1973.56;639.04;1970.4;604.87;1954.57;606.34;10;0.82;parked
40;2006.74;897.01;2007.36;866.15;1992.82;865.86;1992.2;896.72;10;0.81;parked
67;1983.11;741.2;1997.39;739.83;1994.52;710.05;1980.23;711.42;10;0.8;parked
97;1978.56;704.29;1992.6;703.17;1990.44;676.08;1976.4;677.2;10;0.81;parked
111;1991.56;852.0;2004.47;850.89;2002.19;824.25;1989.28;825.36;10;0.79;parked
112;1983.49;822.96;1998.57;820.57;1993.58;789.16;1978.49;791.56;10;0.8;parked
124;1994.65;929.9;2007.96;929.48;2007.17;904.41;1993.85;904.83;10;0.8;parked
152;1985.81;778.39;1998.01;777.59;1996.31;751.61;1984.12;752.41;10;0.78;parked
400;2006.62;995.28;2020.95;992.0;2014.13;962.22;1999.8;965.5;10;0.75;parked
