vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.85;1991.51;668.77;1989.33;639.65;1974.86;640.73;10;0.82;parked
22;1960.43;680.06;1974.34;678.99;1971.92;647.44;1958.0;648.51;10;0.81;parked
26;1957.68;640.18;1973.17;638.79;1970.16;605.19;1954.67;606.58;10;0.82;parked
40;2006.71;897.6;2007.14;866.03;1992.85;865.84;1992.42;897.4;10;0.81;parked
67;1982.87;742.22;1997.27;740.78;1994.19;710.15;1979.8;711.6;10;0.8;parked
97;1978.7;704.04;1992.77;702.73;1990.3;676.33;1976.23;677.65;10;0.8;parked
111;1991.89;852.29;2004.56;850.96;2001.86;825.09;1989.19;826.41;10;0.78;parked
112;1983.73;823.11;1998.83;820.46;1993.33;789.02;1978.23;791.66;10;0.79;parked
124;1994.52;929.87;2007.89;929.26;2006.73;903.88;1993.36;904.49;10;0.79;parked
152;1986.19;779.17;1999.16;778.17;1997.06;750.83;1984.09;751.83;10;0.79;parked
400;2006.72;995.49;2021.14;992.08;2014.03;962.01;1999.61;965.42;10;0.73;parked
