vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.1;672.11;1990.98;670.93;1988.4;638.51;1973.52;639.7;10;0.82;parked
22;1960.84;681.8;1975.27;680.47;1972.16;646.82;1957.73;648.16;10;0.82;parked
26;1956.84;640.65;1973.13;639.52;1970.73;604.73;1954.44;605.85;10;0.83;parked
40;1992.34;897.67;2007.69;897.18;2006.66;865.2;1991.31;865.7;10;0.79;parked
67;1982.79;742.42;1997.62;740.87;1994.27;708.83;1979.45;710.38;10;0.82;parked
97;1978.44;704.97;1993.16;703.61;1990.56;675.41;1975.84;676.77;10;0.82;parked
111;1991.59;853.1;2004.82;851.82;2002.16;824.28;1988.93;825.56;10;0.81;parked
112;1983.28;823.55;1998.49;821.09;1993.22;788.57;1978.01;791.04;10;0.82;parked
124;1994.33;930.09;2009.51;928.95;2007.49;901.97;1992.31;903.11;10;0.79;parked
152;1985.33;780.74;1999.12;779.6;1996.79;751.51;1983.01;752.65;10;0.8;parked
400;2007.76;996.03;2022.01;992.34;2014.31;962.59;2000.05;966.29;10;0.66;parked
853;1975.49;901.54;1990.65;900.29;1988.08;869.21;1972.92;870.46;10;0.81;moving
