vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.02;1991.87;667.89;1989.68;639.36;1975.06;640.48;10;0.83;parked
22;1960.13;680.3;1974.71;679.29;1972.49;647.2;1957.92;648.21;10;0.81;parked
26;1958.03;640.7;1973.97;639.31;1970.94;604.67;1954.99;606.07;10;0.82;parked
40;1993.08;896.38;2007.67;896.35;2007.61;865.37;1993.02;865.4;10;0.81;parked
67;1983.58;740.78;1997.82;739.25;1994.61;709.35;1980.37;710.87;10;0.82;parked
97;1979.88;703.62;1993.77;702.38;1991.37;675.63;1977.48;676.87;10;0.81;parked
111;1991.6;852.75;2004.52;851.62;2002.15;824.62;1989.23;825.75;10;0.78;parked
112;1983.91;822.23;1998.88;819.73;1993.71;788.77;1978.74;791.27;10;0.8;parked
124;1994.53;929.92;2008.2;929.43;2007.28;903.83;1993.62;904.32;10;0.78;parked
152;1986.93;779.86;1999.65;778.85;1997.45;751.27;1984.73;752.28;10;0.79;parked
400;2007.83;994.71;2021.88;991.42;2015.17;962.79;2001.12;966.08;10;0.71;parked
853;1967.76;765.35;1981.34;763.93;1978.36;735.4;1964.79;736.82;10;0.81;parked
