vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.32;1991.64;667.3;1989.67;639.49;1975.29;640.51;10;0.82;parked
22;1960.64;679.7;1974.57;678.81;1972.55;647.23;1958.62;648.13;10;0.8;parked
26;1957.98;640.34;1973.68;638.97;1970.71;605.03;1955.0;606.41;10;0.81;parked
40;1993.27;896.16;2007.57;895.82;2006.85;865.03;1992.55;865.37;10;0.81;parked
67;1983.41;740.6;1997.69;738.91;1994.22;709.53;1979.94;711.22;10;0.81;parked
97;1979.97;703.62;1993.72;702.42;1991.28;674.5;1977.53;675.71;10;0.78;parked
111;1992.39;851.44;2005.43;850.08;2002.67;823.68;1989.64;825.04;10;0.77;parked
112;1984.43;822.14;1999.27;819.46;1993.76;788.86;1978.92;791.54;10;0.8;parked
124;1996.5;931.34;2009.91;930.66;2008.5;902.97;1995.09;903.66;10;0.78;parked
152;1987.18;779.38;1999.52;778.3;1997.2;751.75;1984.85;752.83;10;0.77;parked
400;2007.73;995.49;2021.93;992.18;2014.9;962.01;2000.7;965.32;10;0.67;parked
853;1967.76;765.96;1981.48;764.46;1978.36;735.91;1964.64;737.41;10;0.81;parked
7263;1970.33;843.14;1983.41;841.95;1980.67;811.74;1967.59;812.92;10;0.8;moving
