vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.1;1991.77;668.86;1989.28;639.4;1974.6;640.64;10;0.82;parked
22;1960.35;680.79;1974.54;679.78;1972.27;647.84;1958.09;648.84;10;0.8;parked
26;1957.56;640.91;1973.42;639.44;1970.28;605.59;1954.43;607.06;10;0.82;parked
40;2006.87;897.29;2006.99;866.21;1992.7;866.15;1992.58;897.23;10;0.81;parked
67;1983.09;742.1;1997.38;740.76;1994.53;710.28;1980.24;711.61;10;0.8;parked
97;1979.77;704.73;1993.77;703.53;1991.48;676.77;1977.48;677.97;10;0.8;parked
111;1991.36;853.62;2004.44;852.65;2002.39;824.88;1989.31;825.85;10;0.79;parked
112;1983.57;822.86;1998.69;820.33;1993.5;789.26;1978.38;791.79;10;0.79;parked
124;1994.56;930.37;2007.82;929.78;2006.69;904.51;1993.43;905.1;10;0.79;parked
152;1987.23;779.95;2000.05;778.72;1997.52;752.3;1984.7;753.53;10;0.77;parked
400;2006.67;995.56;2020.78;992.33;2014.08;963.07;1999.97;966.29;10;0.68;parked
