vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.87;1991.85;668.8;1989.7;639.63;1975.09;640.7;10;0.82;parked
22;1960.63;680.07;1974.55;679.07;1972.27;647.43;1958.36;648.43;10;0.81;parked
26;1958.05;640.54;1973.71;639.13;1970.64;604.84;1954.97;606.24;10;0.82;parked
40;1993.19;896.7;2007.43;896.47;2006.93;865.61;1992.7;865.84;10;0.81;parked
67;1983.51;741.22;1997.83;739.7;1994.67;710.03;1980.36;711.55;10;0.81;parked
97;1979.92;703.93;1993.76;702.65;1991.33;676.45;1977.49;677.73;10;0.81;parked
111;1991.86;852.11;2004.57;850.83;2001.89;824.14;1989.18;825.42;10;0.78;parked
112;1984.0;822.01;1998.86;819.45;1993.62;788.99;1978.76;791.55;10;0.8;parked
124;1994.57;929.8;2008.0;929.41;2007.25;903.95;1993.81;904.34;10;0.78;parked
152;1986.96;780.4;1999.69;779.35;1997.41;751.85;1984.69;752.9;10;0.77;parked
400;2006.49;995.46;2020.82;992.22;2014.26;963.16;1999.93;966.4;10;0.7;parked
853;1967.79;765.25;1981.34;763.8;1978.33;735.5;1964.78;736.95;10;0.81;parked
