vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.15;1992.09;668.02;1989.82;639.22;1975.41;640.36;10;0.82;parked
22;1960.6;680.6;1975.13;679.61;1972.87;646.34;1958.33;647.33;10;0.8;parked
26;1957.38;640.91;1973.95;639.37;1970.75;604.75;1954.17;606.28;10;0.81;parked
40;1993.36;896.37;2007.79;896.15;2007.32;865.38;1992.89;865.6;10;0.81;parked
67;1983.53;740.55;1997.81;739.02;1994.65;709.57;1980.37;711.1;10;0.82;parked
97;1979.77;704.33;1993.92;703.04;1991.48;676.05;1977.33;677.33;10;0.8;parked
111;1991.75;851.97;2004.5;850.74;2002.0;824.84;1989.25;826.07;10;0.77;parked
112;1983.86;822.54;1998.94;820.02;1993.76;789.02;1978.69;791.54;10;0.8;parked
124;1995.26;931.42;2009.07;930.63;2007.49;902.89;1993.68;903.68;10;0.77;parked
152;1986.99;779.46;1999.7;778.39;1997.39;751.1;1984.68;752.17;10;0.78;parked
400;2006.53;994.8;2020.91;991.45;2014.22;962.7;1999.84;966.05;10;0.72;parked
853;1968.43;765.89;1981.88;764.45;1978.82;735.98;1965.37;737.42;10;0.81;parked
