vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;670.33;1991.88;669.13;1989.49;639.17;1974.49;640.37;10;0.82;parked
22;1959.54;681.5;1974.17;680.18;1971.21;647.13;1956.58;648.44;10;0.81;parked
26;1957.45;640.14;1973.27;638.79;1970.39;605.23;1954.58;606.59;10;0.82;parked
40;1992.69;896.53;2007.05;896.45;2006.87;865.78;1992.51;865.86;10;0.8;parked
67;1983.1;742.59;1997.7;741.11;1994.53;709.79;1979.92;711.27;10;0.81;parked
97;1978.53;704.46;1992.94;703.16;1990.47;675.91;1976.06;677.22;10;0.81;parked
111;1991.6;852.83;2004.75;851.56;2002.15;824.55;1989.0;825.81;10;0.79;parked
112;1983.61;823.39;1998.96;820.75;1993.45;788.73;1978.1;791.38;10;0.81;parked
124;1994.45;929.78;2007.95;929.17;2006.8;903.41;1993.3;904.01;10;0.79;parked
152;1986.14;780.48;1999.39;779.38;1997.11;751.77;1983.86;752.87;10;0.8;parked
400;2008.08;996.06;2022.03;992.64;2014.92;963.69;2000.97;967.11;10;0.72;parked
