vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.93;1992.02;668.81;1989.83;639.57;1974.92;640.69;10;0.82;parked
22;1960.69;680.46;1975.08;679.44;1972.78;647.04;1958.39;648.06;10;0.8;parked
26;1958.0;641.38;1974.2;640.01;1971.25;605.12;1955.05;606.49;10;0.81;parked
40;2007.18;896.35;2007.27;865.45;1992.95;865.4;1992.85;896.3;10;0.82;parked
67;1983.46;740.84;1998.14;739.16;1994.73;709.28;1980.04;710.96;10;0.82;parked
97;1979.72;704.18;1994.0;702.86;1991.53;676.2;1977.25;677.52;10;0.81;parked
111;1990.91;851.56;2005.51;849.77;2002.84;828.06;1988.24;829.86;10;0.76;parked
112;1983.86;823.02;1999.06;820.45;1993.76;789.11;1978.56;791.68;10;0.8;parked
124;1994.64;930.55;2008.18;930.02;2007.17;904.32;1993.63;904.85;10;0.79;parked
152;1986.7;779.79;1999.84;778.76;1997.68;751.33;1984.54;752.37;10;0.78;parked
400;2006.61;994.97;2020.72;991.79;2014.14;962.53;2000.03;965.71;10;0.73;parked
853;1967.71;765.56;1981.41;764.14;1978.42;735.19;1964.72;736.61;10;0.81;parked
