vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.55;668.82;1991.26;667.78;1989.26;639.55;1974.55;640.59;10;0.82;parked
22;1960.21;680.5;1974.47;679.6;1972.41;647.0;1958.16;647.9;10;0.8;parked
26;1957.49;641.04;1973.53;639.68;1970.64;605.46;1954.59;606.82;10;0.82;parked
40;1992.57;896.88;2007.03;896.86;2007.0;866.0;1992.53;866.01;10;0.81;parked
67;1983.12;742.22;1997.58;740.77;1994.51;710.16;1980.04;711.61;10;0.81;parked
97;1978.65;704.3;1992.76;703.04;1990.35;676.07;1976.24;677.34;10;0.81;parked
111;1991.6;852.87;2004.66;851.67;2002.15;824.5;1989.09;825.71;10;0.8;parked
112;1983.08;823.89;1998.41;821.51;1993.42;789.36;1978.09;791.74;10;0.8;parked
124;1994.35;930.18;2007.65;929.78;2006.9;904.69;1993.6;905.09;10;0.8;parked
152;1986.34;779.56;1999.46;778.3;1996.91;751.57;1983.79;752.82;10;0.8;parked
400;2007.05;995.89;2021.05;992.42;2013.7;962.73;1999.7;966.2;10;0.74;parked
