vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.9;1991.82;667.81;1989.7;639.48;1975.12;640.57;10;0.82;parked
22;1960.52;680.2;1974.53;679.38;1972.66;647.3;1958.66;648.12;10;0.8;parked
26;1957.87;640.49;1973.75;639.13;1970.82;604.89;1954.93;606.25;10;0.81;parked
40;1993.25;895.89;2007.46;895.88;2007.43;865.3;1993.23;865.31;10;0.81;parked
67;1983.6;740.66;1997.89;739.06;1994.59;709.47;1980.3;711.06;10;0.81;parked
97;1979.68;703.55;1993.7;702.44;1991.57;675.7;1977.55;676.81;10;0.8;parked
111;1991.7;851.53;2004.35;850.39;2002.05;824.72;1989.4;825.86;10;0.78;parked
112;1983.67;823.1;1998.75;820.53;1993.39;789.03;1978.31;791.59;10;0.8;parked
124;1995.24;930.87;2008.77;930.22;2007.51;904.01;1993.98;904.66;10;0.79;parked
152;1987.12;778.87;1999.52;777.82;1997.26;751.13;1984.86;752.18;10;0.79;parked
400;2006.55;995.16;2020.78;992.0;2014.2;962.34;1999.97;965.5;10;0.75;parked
853;1968.1;765.9;1981.53;764.51;1978.58;735.98;1965.15;737.36;10;0.81;parked
