vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.26;1992.07;669.18;1989.92;639.24;1974.87;640.32;10;0.82;parked
22;1960.5;680.44;1974.96;679.56;1972.97;647.06;1958.51;647.94;10;0.8;parked
26;1957.97;640.94;1974.17;639.47;1970.99;604.44;1954.8;605.91;10;0.81;parked
40;2007.49;896.24;2007.49;865.51;1993.2;865.51;1993.2;896.24;10;0.82;parked
67;1983.42;740.89;1998.19;739.2;1994.76;709.23;1980.0;710.92;10;0.82;parked
97;1979.72;704.27;1994.02;702.94;1991.53;676.11;1977.23;677.43;10;0.81;parked
111;1991.1;851.72;2004.69;850.61;2002.65;825.66;1989.06;826.77;10;0.76;parked
112;1983.7;822.39;1999.05;819.87;1993.92;788.61;1978.57;791.13;10;0.8;parked
124;1994.9;930.27;2008.4;929.79;2007.48;904.04;1993.98;904.52;10;0.79;parked
152;1986.69;779.84;1999.8;778.83;1997.68;751.28;1984.57;752.29;10;0.78;parked
400;2006.56;994.86;2020.72;991.67;2014.19;962.64;2000.03;965.83;10;0.73;parked
853;1967.93;765.54;1981.69;764.15;1978.75;735.21;1965.0;736.6;10;0.81;parked
