vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.87;1991.41;667.84;1989.4;639.51;1974.97;640.53;10;0.82;parked
22;1960.28;680.17;1974.27;679.33;1972.35;647.33;1958.35;648.17;10;0.81;parked
26;1957.77;640.21;1973.37;638.81;1970.35;605.16;1954.76;606.56;10;0.82;parked
40;2007.21;896.79;2007.24;865.53;1992.91;865.52;1992.89;896.78;10;0.81;parked
67;1983.1;741.92;1997.35;740.59;1994.53;710.45;1980.28;711.78;10;0.8;parked
97;1978.52;704.03;1992.52;702.95;1990.48;676.35;1976.48;677.42;10;0.8;parked
111;1991.69;852.16;2004.37;851.02;2002.06;825.22;1989.38;826.35;10;0.79;parked
112;1983.57;822.91;1998.7;820.39;1993.5;789.21;1978.36;791.74;10;0.79;parked
124;1994.59;929.86;2007.82;929.26;2006.66;903.89;1993.43;904.49;10;0.79;parked
152;1985.88;777.93;1998.87;777.17;1997.37;751.51;1984.38;752.27;10;0.78;parked
400;2006.65;995.76;2020.86;992.52;2014.1;962.87;1999.89;966.11;10;0.75;parked
