vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.07;1991.36;668.95;1989.09;639.43;1974.46;640.55;10;0.82;parked
22;1960.22;680.07;1974.41;679.18;1972.41;647.43;1958.21;648.32;10;0.8;parked
26;1957.65;640.89;1973.45;639.51;1970.47;605.61;1954.68;606.99;10;0.82;parked
40;2006.53;896.95;2007.16;866.23;1992.47;865.93;1991.84;896.65;10;0.81;parked
67;1982.96;741.28;1997.13;739.84;1994.1;709.97;1979.93;711.41;10;0.8;parked
97;1978.58;704.08;1992.62;702.92;1990.42;676.29;1976.38;677.45;10;0.8;parked
111;1991.37;853.15;2004.44;852.15;2002.38;825.35;1989.31;826.35;10;0.79;parked
112;1983.16;822.69;1998.31;820.25;1993.34;789.43;1978.19;791.87;10;0.79;parked
124;1994.54;930.09;2007.79;929.52;2006.71;904.22;1993.46;904.79;10;0.79;parked
152;1985.67;778.42;1997.92;777.73;1996.45;751.58;1984.2;752.27;10;0.78;parked
400;2006.46;995.27;2020.72;992.21;2014.29;962.23;2000.03;965.29;10;0.75;parked
