vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.2;1991.86;668.05;1989.55;639.17;1975.08;640.33;10;0.82;parked
22;1960.71;679.95;1974.74;678.94;1972.48;647.55;1958.45;648.56;10;0.81;parked
26;1958.21;640.43;1973.91;638.97;1970.76;604.95;1955.06;606.4;10;0.82;parked
40;1993.08;896.27;2007.4;896.1;2007.05;865.48;1992.72;865.65;10;0.81;parked
67;1983.44;741.32;1997.84;739.83;1994.75;709.93;1980.34;711.42;10;0.81;parked
97;1979.89;703.08;1993.62;701.88;1991.36;676.17;1977.63;677.37;10;0.8;parked
111;1991.87;852.65;2004.66;851.32;2001.88;824.72;1989.09;826.06;10;0.77;parked
112;1983.9;822.95;1999.03;820.38;1993.72;789.17;1978.59;791.74;10;0.8;parked
124;1994.92;929.78;2008.3;929.34;2007.46;903.97;1994.07;904.41;10;0.79;parked
152;1986.98;779.39;1999.57;778.36;1997.4;751.73;1984.8;752.76;10;0.79;parked
400;2008.19;996.17;2022.23;992.58;2014.81;963.58;2000.77;967.17;10;0.7;parked
853;1968.03;765.82;1981.53;764.45;1978.65;736.05;1965.15;737.42;10;0.8;parked
