vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;670.18;1991.73;669.04;1989.45;639.32;1974.65;640.46;10;0.82;parked
22;1960.41;680.29;1974.62;679.35;1972.5;647.21;1958.29;648.15;10;0.8;parked
26;1957.7;641.06;1973.71;639.66;1970.71;605.44;1954.7;606.84;10;0.82;parked
40;1992.88;896.62;2007.38;896.56;2007.24;865.69;1992.74;865.76;10;0.8;parked
67;1983.17;741.31;1997.46;739.87;1994.46;709.94;1980.16;711.38;10;0.81;parked
97;1978.65;704.16;1992.69;702.93;1990.35;676.21;1976.31;677.44;10;0.8;parked
111;1991.68;852.83;2004.4;851.69;2002.07;825.67;1989.35;826.81;10;0.79;parked
112;1983.38;822.89;1998.79;820.36;1993.68;789.24;1978.28;791.77;10;0.79;parked
124;1995.25;931.1;2008.77;930.47;2007.5;903.22;1993.98;903.84;10;0.78;parked
152;1986.07;779.32;1999.17;778.34;1997.18;751.8;1984.08;752.78;10;0.79;parked
400;2006.37;995.29;2020.71;992.27;2014.38;962.21;2000.04;965.23;10;0.75;parked
