vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;669.82;1992.09;668.68;1989.81;639.68;1975.41;640.82;10;0.82;parked
22;1960.65;679.97;1974.84;679.06;1972.82;647.53;1958.63;648.44;10;0.81;parked
26;1958.19;640.5;1974.19;638.89;1970.78;604.87;1954.77;606.48;10;0.81;parked
40;1993.22;896.01;2007.61;895.94;2007.47;865.18;1993.08;865.25;10;0.81;parked
67;1983.9;741.22;1998.17;739.62;1994.85;710.03;1980.58;711.63;10;0.82;parked
97;1979.79;703.87;1993.8;702.61;1991.46;676.51;1977.45;677.76;10;0.8;parked
111;1991.33;852.99;2004.65;851.89;2002.42;824.95;1989.1;826.05;10;0.77;parked
112;1983.97;822.85;1999.02;820.24;1993.66;789.28;1978.61;791.88;10;0.8;parked
124;1996.37;930.98;2009.93;930.32;2008.63;903.89;1995.07;904.56;10;0.78;parked
152;1987.04;779.48;1999.6;778.41;1997.34;751.65;1984.77;752.71;10;0.78;parked
400;2007.76;995.09;2021.9;991.9;2015.24;962.41;2001.1;965.6;10;0.75;parked
853;1968.07;766.15;1981.62;764.75;1978.62;735.72;1965.07;737.13;10;0.81;parked
