vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.71;1991.48;668.64;1989.34;639.79;1974.9;640.86;10;0.82;parked
22;1960.5;679.55;1974.41;678.55;1972.12;646.82;1958.22;647.82;10;0.81;parked
26;1957.78;640.27;1973.4;638.86;1970.35;605.1;1954.72;606.52;10;0.82;parked
40;2006.64;897.19;2007.43;866.05;1992.92;865.68;1992.13;896.82;10;0.81;parked
67;1983.06;742.14;1997.51;740.75;1994.57;710.23;1980.11;711.63;10;0.8;parked
97;1979.74;703.99;1993.75;702.8;1991.51;676.39;1977.5;677.57;10;0.8;parked
111;1991.8;852.17;2004.41;850.96;2001.95;825.21;1989.34;826.41;10;0.79;parked
112;1983.54;823.04;1998.83;820.46;1993.52;789.08;1978.24;791.67;10;0.79;parked
124;1994.63;930.01;2007.82;929.38;2006.62;904.3;1993.43;904.94;10;0.79;parked
152;1986.25;778.89;1999.11;777.88;1997.0;751.11;1984.14;752.12;10;0.79;parked
400;2006.75;995.7;2020.95;992.35;2014.0;962.92;1999.8;966.28;10;0.71;parked
