vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.79;1991.6;668.61;1989.23;639.71;1974.78;640.89;10;0.82;parked
22;1960.46;680.17;1974.52;679.13;1972.17;647.33;1958.11;648.37;10;0.8;parked
26;1957.74;640.13;1973.39;638.72;1970.39;605.25;1954.74;606.65;10;0.81;parked
40;2006.94;897.2;2007.23;865.81;1992.62;865.67;1992.33;897.07;10;0.81;parked
67;1983.24;741.37;1997.52;739.88;1994.39;709.88;1980.1;711.37;10;0.8;parked
97;1979.72;704.07;1993.91;702.8;1991.53;676.31;1977.34;677.58;10;0.8;parked
111;1991.74;851.68;2004.41;850.51;2002.01;824.57;1989.34;825.74;10;0.79;parked
112;1983.43;822.74;1998.53;820.36;1993.64;789.38;1978.53;791.77;10;0.79;parked
124;1996.6;931.37;2009.97;930.6;2008.4;903.5;1995.03;904.28;10;0.77;parked
152;1986.4;779.59;1999.34;778.68;1997.41;751.53;1984.47;752.45;10;0.79;parked
400;2006.71;995.03;2020.85;991.88;2014.04;961.34;1999.9;964.49;10;0.75;parked
2618;1981.84;637.17;1993.33;635.79;1990.72;614.11;1979.23;615.49;10;0.36;parked
