vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.23;1992.17;668.1;1989.95;639.15;1975.33;640.27;10;0.82;parked
22;1960.64;680.21;1974.75;679.24;1972.55;647.29;1958.44;648.26;10;0.8;parked
26;1958.21;640.34;1973.83;638.93;1970.76;605.03;1955.14;606.45;10;0.81;parked
40;1993.36;896.11;2007.55;896.01;2007.33;865.64;1993.14;865.74;10;0.81;parked
67;1983.57;741.24;1997.8;739.72;1994.61;710.01;1980.39;711.53;10;0.82;parked
97;1979.75;703.28;1993.74;702.08;1991.5;675.97;1977.51;677.17;10;0.8;parked
111;1991.36;852.57;2004.57;851.49;2002.39;824.81;1989.18;825.89;10;0.78;parked
112;1983.84;823.07;1999.1;820.49;1993.78;789.05;1978.53;791.63;10;0.8;parked
124;1994.63;929.85;2008.11;929.36;2007.18;903.9;1993.7;904.39;10;0.8;parked
152;1986.95;779.23;1999.67;778.14;1997.43;751.9;1984.7;752.99;10;0.78;parked
400;2006.81;995.35;2021.07;991.94;2013.94;962.15;1999.68;965.56;10;0.74;parked
853;1967.71;765.88;1981.31;764.5;1978.42;735.99;1964.82;737.37;10;0.81;parked
