vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.07;1991.85;667.98;1989.71;639.3;1975.09;640.4;10;0.82;parked
22;1960.66;680.22;1974.92;679.28;1972.81;647.28;1958.54;648.22;10;0.8;parked
26;1958.12;640.57;1974.21;639.12;1971.13;604.81;1955.04;606.25;10;0.81;parked
40;2007.29;896.55;2007.6;865.91;1993.4;865.77;1993.09;896.4;10;0.82;parked
67;1983.5;740.76;1997.89;739.22;1994.69;709.36;1980.3;710.91;10;0.82;parked
97;1979.76;703.32;1993.71;702.14;1991.49;675.93;1977.54;677.11;10;0.8;parked
111;1991.7;852.89;2004.65;851.66;2002.05;824.48;1989.1;825.72;10;0.77;parked
112;1983.99;822.51;1999.3;819.73;1993.64;788.49;1978.33;791.27;10;0.8;parked
124;1996.33;931.07;2009.8;930.5;2008.67;904.36;1995.2;904.94;10;0.79;parked
152;1986.95;779.06;1999.64;778.02;1997.42;750.94;1984.74;751.98;10;0.78;parked
400;2006.63;995.32;2020.93;992.07;2014.12;962.18;1999.82;965.43;10;0.76;parked
853;1967.96;765.76;1981.46;764.46;1978.73;736.11;1965.22;737.42;10;0.8;parked
